firm_id,date,text
Tesla,2025-5,23:47:21  [ZACKSC] (TSLA.O NIO.N) - Is it Time to Snap Up NIO Stock While it's Still Trading Cheap? -
Tesla,2025-5,23:45:14  [STRMLS] (TSLA.O) - Tesla to add Chipotle executive Jack Hartung to board -
Tesla,2025-5,23:42:25  [MOTFOO] (TSLA.O RIVN.O) - Could Rivian Stock Help You Become a Millionaire? -
Tesla,2025-5,23:41:10  [YAHSIN] (TSLA.O) - Tesla to add Chipotle executive Jack Hartung to board -
Tesla,2025-5,23:38:09  [GURCOM] (TSLA.O) - Analyst Raises Price Target for Tesla (TSLA) Amid Changing Tariff Landscape | TSLA Stock News -
Tesla,2025-5,23:37:26  [NEWWIR] (TSLA.O FHI.N) - Tesla First Quarter 13F Filing: Federated Investors continued to increase its shareholding -
Tesla,2025-5,23:34:12  [YAHNEX] (TSLA.O) - Tesla to add Chipotle executive Jack Hartung to board -
Tesla,2025-5,23:21:15  [CHAASI] (TSLA.O) - Tesla to add Chipotle executive Jack Hartung to board -
Tesla,2025-5,23:10:17  [YAHUKI] (TSLA.O) - Tesla to add Chipotle executive Jack Hartung to board -
Tesla,2025-5,23:06:00  [RTRS] (TSLA.O CMG.N) - Tesla to add Chipotle executive Jack Hartung to board (REFILE) -
Tesla,2025-5,23:03:07  [GLOSTO] (TSLA.O) - ICYMI: Friday's Preview: Can Tesla rebound after being down? -
Tesla,2025-5,23:02:11  [YAHUKI] (TSLA.O) - Tesla stock higher as Chipotle president Jack Hartung added to the board -
Tesla,2025-5,"22:52:33  [GLOBUL] (TSLA.O .NDX) - Tesla top gainer in Bristol John W & Co soars 31.8% in 44 days Friday May 16, 2025 07:05 EDT -"
Tesla,2025-5,22:52:16  [NEWUSN] (TSLA.O TSLA.OQ) - How Tesla Has Fared Since Its Recent Analyst Ratings Changes -
Tesla,2025-5,22:48:30  [YAHNEX] (TSLA.O) - Tesla stock higher as Chipotle president Jack Hartung added to the board -
Tesla,2025-5,22:47:48  [GLOSTO] (TSLA.O) - Friday's Preview: Can Tesla rebound after being down? -
Tesla,2025-5,22:47:22  [STOCKP] (TSLA.O) - Tesla trades -1.4 percent lower on Friday 16th of May -
Tesla,2025-5,22:45:13  [YAHNEX] (TSLA.O) - Tesla is adding Chipotle's president to its board -
Tesla,2025-5,"22:40:11  [MARBEA] (TSLA.O) - 174,408 Shares in Tesla, Inc. (NASDAQ:TSLA) Acquired by Ratan Capital Management LP -"
Tesla,2025-5,"22:27:18  [ECOCOM] (TSLA.O) - 'We're a car company, right?': Tesla's jibe as Elon Musk shares videos of Optmius robot dancing like humans -"
Tesla,2025-5,22:17:17  [GLOSTO] (TSLA.O) - ICYMI: Friday's Preview: Can Tesla rebound after being down? -
Tesla,2025-5,22:11:42  [NOTENG] (TSLA.O) - Tesla studies new compensation proposal for Elon Musk; court suspended payment valued at $56 billion dollars -
Tesla,2025-5,22:05:15  [AUTCOP] (TSLA.O STLAM.MI) - Stellantis Copies Tesla - Delays Ram 1500 REV Until 2027 -
Tesla,2025-5,"22:02:30  [GURCOM] (TSLA.O) - Jack Hartung Joins Tesla (TSLA) Board, Waives Compensation -"
Tesla,2025-5,"21:56:59  [NEWUSN] (TSLA.O .NDX) - NASDAQ Today's Bearish Signals: Falls in the heavyweights Thursday May 15, 2025 16:00 EDT [in desc order of decrease in MCap] -"
Tesla,2025-5,"21:50:20  [RTRS] (TSLA.O NVDA.O) - Nvidia seeks Shanghai R&D site after US chip curbs, say sources -"
Tesla,2025-5,"21:48:45  [GLOSNI] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET STOCK SNIPPETS TESLA (TSLA: $342.82) Friday May 16, 2025 07:05 EDT -"
Tesla,2025-5,21:48:35  [GLOBUL] (TSLA.O .NDX) - Top Performers Past Week: Tesla (TSLA: $342.82) in top 2% performers of NASDAQ-100 Index in past week -
Tesla,2025-5,"21:38:26  [SIGDEV] (TSLA.O) - Tesla Inc - Appoints Jack Hartung To Board Effective June 1, 2025 - SEC Filing -"
Tesla,2025-5,21:37:40  [NEWWIR] (TSLA.O FHI.N) - Tesla First Quarter 13F Filing: Federated Investors continued to increase its shareholding -
Tesla,2025-5,21:36:58  [MENREP] (TSLA.O) - Delivery And Installation Of A Complete Magnetic Resonance Update Signatm Hde 1.5 Tesla And Specialized Medical Images Processing Systems -
Tesla,2025-5,"21:28:39  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Holdings Decreased by Prime Capital Management Co Ltd -"
Tesla,2025-5,21:28:21  [GLOSTO] (TSLA.O) - Update: Friday's Preview: Can Tesla rebound after being down? -
Tesla,2025-5,"21:25:23  [RTRS] (TSLA.O) - Tesla Inc - Appoints Jack Hartung To Board Effective June 1, 2025 - SEC Filing (BRIEF) -"
Tesla,2025-5,"21:17:11  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by ProShare Advisors LLC -"
Tesla,2025-5,- Hartung currently serves as President and Chief Strategy Officer of Chipotle $CMG
Tesla,2025-5,"21:09:38  [MARBEA] (TSLA.O) - Quadcap Wealth Management LLC Has $6.42 Million Stock Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,21:02:29  [RTRS] (TSLA.O) - TESLA: SON-IN-LAW OF HARTUNG WHO IS A SALARIED EMPLOYEE OF CO DOES NOT SHARE HOUSEHOLD WITH HARTUNG -
Tesla,2025-5,"21:01:59  [RTRS] (TSLA.O) - TESLA INC: SON-IN-LAW OF HARTUNG HAS BEEN NON-EXECUTIVE, SALARIED EMPLOYEE OF CO TESLA SINCE DEC. 2016 -"
Tesla,2025-5,"21:01:08  [RTRS] (TSLA.O) - TESLA INC - APPOINTS JACK HARTUNG TO BOARD EFFECTIVE JUNE 1, 2025 - SEC FILING -"
Tesla,2025-5,20:36:55  [FORCOO] (TSLA.O GOOGL.O) - Elon Musk's Tesla Robotaxi Rollout Looks Like A Disaster Waiting To Happen -
Tesla,2025-5,20:32:25  [FORBES] (TSLA.O) - Elon Musk's Tesla Robotaxi Rollout Looks Like A Disaster Waiting To Happen -
Tesla,2025-5,20:28:30  [ZAWYA] (TSLA.O MSTR.O) - PRESSR: Al Abraaj Restaurants Group announces it has become the first Bitcoin Treasury Company in the Middle East -
Tesla,2025-5,"Futures climb as S&P turns positive YTD; Tesla, UnitedHealth rebound premarket."
Tesla,2025-5,20:13:16  [CNETAA] (TSLA.O) - Thinking About a Tesla Powerwall? Here's What It'll Actually Cost You -
Tesla,2025-5,"20:12:41  [NOTENG] (TSLA.O) - Tesla recovers 20% since Musk warned he was leaving government, but ""damage"" to company will remain -"
Tesla,2025-5,19:36:42  [NEWWIR] (TSLA.O FHI.N) - Tesla First Quarter 13F Filing: Federated Investors continued to increase its shareholding -
Tesla,2025-5,"19:23:23  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Lighthouse Investment Partners LLC -"
Tesla,2025-5,"19:05:17  [CBTNEW] (TSLA.O) - Weekly roundup: U.S. cuts tariffs in China, UK trade deals, Tesla faces new FSD probe -"
Tesla,2025-5,18:42:22  [DIGITI] (TSLA.O) - Tesla's centralized 'vehicle brain' strategy loses traction as rivals embrace domain-zonal architectures -
Tesla,2025-5,"16:47:28  [NEWPEO] (TSLA.O) - Robyn M. Denholm's two bagger Tesla in top 6% of price performers of NASDAQ stocks Friday May 16, 2025 -"
Tesla,2025-5,"For the vast majority of lines (especially overhead), that's not the case."
Tesla,2025-5,Most power lines are made from a steel core wrapped with aluminum conductors.
Tesla,2025-5,"15:57:07  [CAPBRO] (TSLA.O) - Infamous ""Tesla road rage guy"" accused of trying to hit woman at Hawaii gym -"
Tesla,2025-5,14:38:17  [BAHGAZ] (TSLA.O) - Elon Musk: Robotics and AI drive Saudi-US strategic partnership -
Tesla,2025-5,"14:37:47  [AZENEW] (TSLA.O) - Tesla to resume Chinese parts shipments for Cybercab, Semi truck -"
Tesla,2025-5,"13:47:03  [NEWUSN] (TSLA.O .NDX) - NASDAQ Today's Bearish Signals: Falls in the heavyweights Thursday May 15, 2025 16:00 EDT [in desc order of decrease in MCap] -"
Tesla,2025-5,13:41:35  [WESAUT] (9868.HK XPEV.N) - 2025 Xpeng P7 EV: Striking Tesla rival breaks cover -
Tesla,2025-5,13:41:15  [YAHUKI] (TSLA.O) - Tesla's Robotaxi Plans Under Federal Scrutiny Ahead Of Austin Launch As Elon Musk Vows Nationwide Rollout By Year-End -
Tesla,2025-5,"13:38:10  [AMESPE] (TSLA.O) - Who's Afraid of Christian Nationalism? Forget Tesla torching thugs. The real 'threat to democracy' is families, churches, and voters who refuse to ... -"
Tesla,2025-5,12:37:13  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: ARK Investment Management continued to decrease its shareholding -
Tesla,2025-5,12:29:16  [YAHNEX] (TSLA.O) - Tesla might give Elon Musk a new pay package -
Tesla,2025-5,12:00:09  [BUSUSA] (TSLA.O 6752.T) - Tesla wants Panasonic to accelerate EV-battery production in De Soto -
Tesla,2025-5,11:47:00  [AAFN] (UNH.N TSLA.O) - USDJIA Picks Up 271 Pts; S&P 500 Up for 4th Day; Techs Lag Behind -
Tesla,2025-5,11:31:11  [WATODA] (TSLA.O) - Operation Elon: The Aussie who made $820m selling her Tesla shares -
Tesla,2025-5,11:24:13  [SYDHER] (TSLA.O) - Operation Elon: The Aussie who made $820m selling her Tesla shares -
Tesla,2025-5,11:24:07  [BRITIN] (TSLA.O) - Operation Elon: The Aussie who made $820m selling her Tesla shares -
Tesla,2025-5,11:23:07  [AGEAAA] (TSLA.O) - Operation Elon: The Aussie who made $820m selling her Tesla shares -
Tesla,2025-5,11:02:06  [GLOSTO] (TSLA.O) - Past Week: Tesla (TSLA: $342.82) in top 2% performers of NASDAQ-100 Index in past week; +$58 [20.4%] -
Tesla,2025-5,"10:33:25  [CERGEM] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) is Prime Capital Management Co Ltd's Largest Position -"
Tesla,2025-5,10:13:08  [YAHNEX] (TSLA.O) - Tesla rival Daimler Truck wants to know if Elon Musk's Semi EV can actually live up to the hype: 'We'd love to get our hands on one' -
Tesla,2025-5,"09:14:47  [RTTNEW] (TSLA.O) - Tesla Under Fire For Selling ""Robotaxi"" Lease Returns To Private Buyers -"
Tesla,2025-5,08:42:19  [GLOWEE] (TSLA.O) - Tesla continues to show strength in solvency ratios -
Tesla,2025-5,"08:38:21  [GLOSTO] (TSLA.O) - Tesla (TSLA: $342.82) loses $16 billion (1.4%) in MCap, steepest heavyweight fall in Auto sector; -$4.86 [-1.4%] -"
Tesla,2025-5,08:37:31  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: ARK Investment Management continued to decrease its shareholding -
Tesla,2025-5,"08:31:11  [INSMON] (TSLA.O) - Tesla, Inc. (TSLA) Poised To Dominate Physical AI As Trade Tensions Ease With China -"
Tesla,2025-5,"07:19:45  [SIGDEV] (WDAY.O TSLA.O) - Third Point LLC Dissolves Share Stake In Tesla, Workday & Reports Share Stake In Nvidia -"
Tesla,2025-5,"07:19:45  [SIGDEV] (WDAY.O TSLA.O) - Third Point LLC Dissolves Share Stake In Tesla, Workday & Reports Share Stake In Nvidia -"
Tesla,2025-5,07:18:13  [YAHNEX] (TSLA.O) - Tesla fires employee who says Elon Musk's leadership has hurt sales -
Tesla,2025-5,07:15:18  [YAHUKI] (TSLA.O 9868.HK) - Xpeng Launches ChatGPT-Endorsed EV to Rival Tesla -
Tesla,2025-5,"07:09:10  [MSNUKA] (TSLA.O) - Exclusive-Musk took leased cars back so Tesla could use them as ""robotaxis."" Instead, Tesla sold them -"
Tesla,2025-5,07:07:29  [GURCOM] (TSLA.O) - TSLA Options Activity Shows Increased Demand for Downside Protection | TSLA Stock News -
Tesla,2025-5,07:07:17  [GURCOM] (TSLA.O .SPX) - Tesla (TSLA) Experiences Slight Dip After Recent Surge -
Tesla,2025-5,"07:05:57  [RTRS] (WDAY.O TSLA.O) - Third Point LLC Dissolves Share Stake In Tesla, Workday & Reports Share Stake In Nvidia (BRIEF) -"
Tesla,2025-5,06:52:15  [GLOSTO] (TSLA.O) - Tesla top gainer in Bristol John W & Co soars 31.8% in 44 days; -$6.92 [-2.0%] -
Tesla,2025-5,06:49:16  [YAHNEX] (TSLA.O) - Meet the Supercharged Auto Stock That's a Better Buy Than Tesla -
Tesla,2025-5,"06:48:16  [GLOSTO] (TSLA.O) - Tesla (TSLA: $342.82) loses $16 billion (1.4%) in MCap, steepest heavyweight fall in Auto sector; -$4.86 [-1.4%] -"
Tesla,2025-5,"06:42:51  [RTRS] (WDAY.O TSLA.O) - THIRD POINT LLC- CHANGE IN HOLDINGS ARE AS OF MARCH 31, 2025 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF DECEMBER, 31, 2024 -"
Tesla,2025-5,"06:41:10  [RTRS] (WDAY.O TSLA.O) - THIRD POINT LLC RAISES SHARE STAKE IN APOLLO GLOBAL MANAGEMENT TO 2 MLN SHARES FROM 400,000 SHARES -"
Tesla,2025-5,06:27:53  [RTRS] (WDAY.O TSLA.O) - THIRD POINT LLC DISSOLVES SHARE STAKE IN WORKDAY INC -
Tesla,2025-5,06:26:56  [RTRS] (TSLA.O NVDA.O) - THIRD POINT LLC REPORTS SHARE STAKE OF 8.9 MLN SHARES IN KENVUE INC -
Tesla,2025-5,06:23:09  [RTRS] (TSLA.O) - THIRD POINT LLC DISSOLVES SHARE STAKE IN TESLA INC -
Tesla,2025-5,06:21:58  [GLOSTO] (TSLA.O) - Tesla top gainer in Bristol John W & Co soars 31.8% in 44 days; -$6.92 [-2.0%] -
Tesla,2025-5,"06:17:10  [YAHUKI] (TSLA.O) - Tesla Robot Demo Stuns Audience, Mass Production Set for 2025 -"
Tesla,2025-5,06:12:24  [NOTENG] (TSLA.O) - Revolt at Tesla: CEO of the automaker sells shares for $198 million dollars; while Elon Musk asks not to get rid of those assets -
Tesla,2025-5,06:04:12  [WNCOMA] (TSLA.O) - Infamous California Tesla road rage driver assaulted by inmates in Hawaii jail -
Tesla,2025-5,06:02:27  [NEXBIG] (TSLA.O) - AI Chips Are All of the AI Profits. How Does Tesla Win AI Chips? -
Tesla,2025-5,"05:52:13  [GLOSTO] (TSLA.O) - Tesla (TSLA: $343.09) drops 1.3%, ranks 8 in today's top 19 falls; -$4.59 [-1.3%] -"
Tesla,2025-5,05:52:11  [GLOSTO] (TSLA.O) - Tesla top gainer in Bristol John W & Co soars 31.8% in 44 days; -$6.92 [-2.0%] -
Tesla,2025-5,05:37:10  [GURCOM] (TSLA.O 9868.HK) - Xpeng Launches ChatGPT-Endorsed EV to Rival Tesla -
Tesla,2025-5,05:34:12  [WNCOMA] (TSLA.O) - Tesla lease buyouts reinstated as robotaxi strategy shifts -
Tesla,2025-5,"05:27:03  [GLOSTO] (TSLA.O) - Tesla (TSLA: $342.27) falls 1.6%, ranks 7 in today's top 20 falls; -$5.41 [-1.6%] -"
Tesla,2025-5,"23:57:40  [GLOBUL] (.GDAXI .IXIC) - Tesla (TSLA: $349.98) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Monday May 19, 2025 07:05 EDT -"
Tesla,2025-5,"23:57:30  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $349.98) adds $23 billion (2.1%) in MCap, top heavyweight rise in NASDAQ-100 Index Monday May 19, 2025 07:05 EDT -"
Tesla,2025-5,23:55:28  [NEWNYS] (ZK.N TSLA.O) - ZEEKR Intelligent Technology Holding continues to outperform Tesla by 16.7% year to date -
Tesla,2025-5,23:53:11  [NEWUSN] (TSLA.O VFS.O) - VinFast Auto continues to outperform Tesla by 2.7% year to date -
Tesla,2025-5,23:52:54  [NEWUSN] (TSLA.O GNTX.O) - Gentex continues to underperform Tesla by 6.4% year to date -
Tesla,2025-5,23:36:18  [CHARTE] (TSLA.O 7203.T) - Toyota Has Launched A Stylish Rival To The Tesla Model Y -
Tesla,2025-5,23:33:38  [RTRS] (TSLA.O NVDA.O) - MEGACAP STOCKS FALL AFTER U.S. TREASURY YIELDS RISE FOLLOWING MOODY'S RATING CUT -
Tesla,2025-5,23:29:10  [YAHNEX] (TSLA.O) - Markets Beware Progress of Tax and Spending Bill. How Stocks Can Get Hit. -
Tesla,2025-5,"23:24:54  [RTRS] (XOM.N TXNM.N) - U.S. STOCKS ON THE MOVE-Novavax, Reddit, BorgWarner (BUZZ) -"
Tesla,2025-5,"23:20:35  [TRADAJ] (TSLA.O) - Vienna Asset Management LLC Sells 21,056 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"23:19:15  [MARBEA] (TSLA.O) - Strategic Wealth Partners Ltd. Boosts Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"23:17:25  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Purchased by State of Wyoming -"
Tesla,2025-5,"23:10:05  [MARBEA] (TSLA.O) - Polar Asset Management Partners Inc. Sells 14,587 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,23:04:42  [YAHNEX] (TSLA.O) - Tesla Stock Is Falling. There's a New Board Member. -
Tesla,2025-5,22:58:42  [GLOWEE] (.IXIC TSLA.O) - Weekly: Tesla (TSLA: $349.98) in top 1% performers of NASDAQ-100 Index in past week; +$51.72 [17.3%] -
Tesla,2025-5,22:57:43  [GLOWEE] (.IXIC TSLA.O) - Weekly: Tesla (TSLA: $349.98) in top 1% performers of NASDAQ-100 Index in past week; +$51.72 [17.3%] -
Tesla,2025-5,22:53:14  [NEWNYS] (TSLA.O BWA.N) - BorgWarner continues to outperform Tesla by 18.2% year to date -
Tesla,2025-5,22:53:06  [NEWUSN] (TSLA.O VOWG.DE) - Tesla continues to underperform Volkswagen by 27.9% year to date -
Tesla,2025-5,--Xiaomi is the only brand thus far in China that has been able to compete with Tesla at similar price point.
Tesla,2025-5,22:50:17  [YAHNEX] (TSLA.O) - Tesla and Waymo Are Poised to Poke Buffett's Golden Goose: Is Berkshire Hathaway Still a Safe Stock? -
Tesla,2025-5,"22:30:11  [NDTNEW] (TSLA.O) - ""Thank You For The Ride"": Denmark Company Returns Tesla Cars, Blames Elon Musk -"
Tesla,2025-5,22:27:02  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement Association of Colorado trims its shareholding by 0.1% -
Tesla,2025-5,22:22:06  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement Association of Colorado trims its shareholding by 0.1% -
Tesla,2025-5,21:58:10  [SHAENG] (TSLA.O 1810.HK) - Xiaomi to launch Tesla-challenging YU7 on Thursday -
Tesla,2025-5,21:57:19  [BUSUKA] (TSLA.O) - How Moonwatt's founders swapped Tesla for solar storage -
Tesla,2025-5,21:57:00  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:56:12  [BUSSTA] (TSLA.O) - 'Thank you for the ride': Denmark firm ends Tesla use over Musk's politics -
Tesla,2025-5,21:52:15  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,"21:48:23  [GLOBUL] (.GDAXI .IXIC) - THE NASDAQ PRE-MARKET BULLISH STOCK SNIPPETS TESLA (TSLA: $349.98) Monday May 19, 2025 07:05 EDT -"
Tesla,2025-5,21:47:12  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:44:59  [MINDUS] (TSLA.O) - Denmark: Danish Construction Company Tscherning Returns Entire Tesla Fleet -
Tesla,2025-5,21:42:28  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:37:57  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,"21:37:38  [DAILYQ] (TSLA.O) - Visionary Wealth Advisors Has $8.48 Million Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,21:37:35  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:37:11  [GURCOM] (TSLA.O) - Tesla (TSLA) Poised for Growth with Upcoming Launches and Strategic Moves | TSLA Stock News -
Tesla,2025-5,"21:37:02  [RTRS] (TXNM.N TSLA.O) - U.S. STOCKS ON THE MOVE-Novavax, gold miners, TXNM Energy (BUZZ) -"
Tesla,2025-5,21:33:18  [SOUAUA] (TSLA.O) - Tesla 'Full Self-Driving' Australian testing officially confirmed -
Tesla,2025-5,21:32:34  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:32:11  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:28:53  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,21:28:26  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Primecap Management Co continued to decrease its shareholding -
Tesla,2025-5,"21:17:51  [STOOBS] (TSLA.O) - Two Sigma Investments LP Invests $242.01 Million in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"21:04:26  [MARDAJ] (TSLA.O) - Two Sigma Investments LP Makes New $242.01 Million Investment in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-5,"Analyst Andres Sheppard remains bullish on Tesla, highlighting several key drivers:"
Tesla,2025-5,20:48:46  [RTRS] (TSLA.O) - South Africa's Ramaphosa aims to mend US ties with Musk business push -
Tesla,2025-5,19:42:22  [GURCOM] (TSLA.O) - Tesla (TSLA) Drops 4.5% Pre-Market Amid Robotaxi Delays -
Tesla,2025-5,19:37:59  [MOTFOO] (TSLA.O BRKa.N) - Tesla and Waymo Are Poised to Poke Buffett's Golden Goose: Is Berkshire Hathaway Still a Safe Stock? -
Tesla,2025-5,19:37:08  [ELEPAT] (TSLA.O) - U.S. Patent and Trademark Office Publishes Tesla Patent Application for Multicore Rigid Busbar for Electric Power Distribution -
Tesla,2025-5,"19:23:55  [RTRS] (US2YT=RR US10YT=RR) - Rate-sensitive tech, growth stocks fall after Moody's rating cut (BUZZ) -"
Tesla,2025-5,19:02:37  [MOTFOO] (TSLA.O) - The Tesla share price could get a big boost from this event next month -
Tesla,2025-5,No cables. No excuses. Just blazing fast internet from space.
Tesla,2025-5,18:21:54  [RTRS] (TSLA.O NVDA.O) - MEGACAP STOCKS FALL PREMARKET AFTER U.S. TREASURY YIELDS RISE FOLLOWING MOODY'S RATING CUT -
Tesla,2025-5,17:50:17  [NEWCOW] (TSLA.O) - Tesla 'Full Self-Driving' Australian testing officially confirmed Tesla 'Full Self-Driving' Australian testing officially confirmed -
Tesla,2025-5,17:35:15  [WESAUT] (TSLA.O) - Tesla 'Full Self-Driving' Australian testing officially confirmed -
Tesla,2025-5,17:27:09  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement Association of Colorado trims its shareholding by 0.1% -
Tesla,2025-5,17:26:58  [NEWWIR] (TSLA.O) - Tesla First Quarter 13F Filing: Public Employees Retirement Association of Colorado trims its shareholding by 0.1% -
